"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"34.152726490771514","-119.080810546875","02301231012100","US","2025-01-30 00:00","22.375741185678827","23.282274018715388","0.906532833036561","8.916423946858683e-06","9.172699321022378e-06","3.878092360091449","0.2769419172552155","2025-01-30"
"34.479391479513396","-118.114013671875","02301302220220","US","2025-01-30 00:00","18.83264341227553","21.187435245400085","2.3547918331245548","7.504548399555939e-06","8.347379329590508e-06","11.873313023250558","0.8466531887395734","2025-01-30"
"33.53223673894348","-117.784423828125","02301320203131","US","2025-01-30 00:00","237.60676042213225","251.9619207516957","14.355160329563432","9.468301367015212e-05","9.926740564709209e-05","6.016242081392385","0.911567667836031","2025-01-30"
"33.67863936561744","-117.806396484375","02301320201130","US","2025-01-30 00:00","946.7583986073896","982.5738958216958","35.81549721430622","0.0003772701510614298","0.0003871123112722161","3.778969119865626","0.7520045410595897","2025-01-30"
"33.988917995536646","-118.37768554687499","02301231130102","US","2025-01-30 00:00","1064.3393914465614","1068.1588985312856","3.819507084724137","0.00042412455340487575","0.0004208309031766365","0.3585249090937916","0.065838408794294","2025-01-30"
"32.907261764459804","-117.21313476562499","02301322103201","US","2025-01-30 00:00","340.8905538503816","369.5804529848556","28.68989913447399","0.00013584017943302153","0.00014560649734782116","8.391544841285462","0.5503383719900744","2025-01-30"
"34.1709078740556","-116.33422851562501","02301321010223","US","2025-01-30 00:00","11.234293348937028","17.56226185478563","6.327968505848601","4.4767108008296544e-06","6.919141457639186e-06","51.7232039919854","0.6808245333867958","2025-01-30"
"34.33436399645514","-119.014892578125","02301213232331","US","2025-01-30 00:00","","19.300705664899247","","","","","","2025-01-30"
"32.68561937498245","-117.037353515625","02301322132001","US","2025-01-30 00:00","1723.1789619998028","1687.2460324512952","-35.93292954850767","0.0006866630264445475","0.0006647374961665203","-2.0840603174296115","-0.8670068191418051","2025-01-30"
"33.22030730693317","-117.25708007812501","02301320322133","US","2025-01-30 00:00","1177.6916037655094","1192.7300122379688","15.038408472459423","0.00046929384509282907","0.0004699091576975555","1.2758560784192357","0.2994824369645846","2025-01-30"
"33.66035263600026","-117.718505859375","02301320210032","US","2025-01-30 00:00","607.8709958551037","646.8266090682552","38.95561321315142","0.00024222819968583987","0.00025483533064898423","6.398007702508775","0.6875471802083879","2025-01-30"
"34.37064443397318","-118.53149414062499","02301213323301","US","2025-01-30 00:00","555.9662209928679","565.5944229069221","9.628201914054216","0.00022154486349163334","0.000222831651873953","1.7286868666632313","0.5410536906518102","2025-01-30"
"34.49750222972745","-118.26782226562501","02301213331203","US","2025-01-30 00:00","19.62356436776833","18.128487126405417","-1.4950772413629139","7.819719481001141e-06","7.14222164990724e-06","-7.249363954271187","-0.4158371014982359","2025-01-30"
"33.970697509261825","-116.94946289062501","02301320130121","US","2025-01-30 00:00","297.0357874265039","294.59904174737585","-2.4367456791280233","0.00011836466046446878","0.00011606548518575921","-0.8176017048720798","-0.3169479396932382","2025-01-30"
"34.46127679702201","-117.564697265625","02301302231223","US","2025-01-30 00:00","70.77693976994196","71.7735473709008","0.9966076009588392","2.8203633364064575e-05","2.82771849823265e-05","1.3884788124892846","0.3221926165826321","2025-01-30"
"34.62416729742088","-118.157958984375","02301213313330","US","2025-01-30 00:00","223.520648854324","235.2023158984478","11.681667044123799","8.906989268081411e-05","9.266449323680029e-05","5.202936613506417","1.2011497137014862","2025-01-30"
"33.879536526091286","-118.355712890625","02301231130323","US","2025-01-30 00:00","1919.2186496558943","1942.3976518345812","23.179002178686915","0.0007647821354852896","0.0007652615722938557","1.2071022319692928","0.36439383030823275","2025-01-30"
"34.043556015526214","-117.27905273437501","02301320102330","US","2025-01-30 00:00","586.4243492477154","596.3126625901871","9.888313342471633","0.00023368200710151","0.00023493395665995405","1.683333922935795","0.4359308201583002","2025-01-30"
"33.36723698201282","-117.45483398437499","02301320231132","US","2025-01-30 00:00","","35.0588763754073","","","","","","2025-01-30"
"35.00300290036823","-117.608642578125","02301302032113","US","2025-01-30 00:00","10.141675376076421","","","","","","","2025-01-30"
"33.916012625680324","-116.68579101562501","02301321020203","US","2025-01-30 00:00","15.026725336857403","12.348161609634882","-2.678563727222521","5.987942590352172e-06","4.864901663880597e-06","-16.713106832014546","-1.484682404322749","2025-01-30"
"35.146862410949815","-117.982177734375","02301302020112","US","2025-01-30 00:00","67.96408267168428","71.38431404055021","3.4202313688659274","2.7082748644230195e-05","2.8123835687401266e-05","4.95943864743122","0.898931521284646","2025-01-30"
"33.80653753813763","-117.850341796875","02301320023122","US","2025-01-30 00:00","1270.9098353935008","1308.044973652281","37.135138258780216","0.0005064400234417107","0.000515340693612755","2.9196360642412538","0.6238998754884325","2025-01-30"
"34.13454119271438","-117.32299804687501","02301320102102","US","2025-01-30 00:00","1096.6572555255184","1101.9873400596146","5.330084534096159","0.0004370027760654671","0.00043415855847305277","0.4855873276712691","0.17348890240822867","2025-01-30"
"34.49750222972745","-117.652587890625","02301302230303","US","2025-01-30 00:00","16.959684802468452","18.738525048860524","1.7788402463920718","6.758200251292249e-06","7.3825630543853325e-06","9.904629540868005","1.7244339265436952","2025-01-30"
"33.69692220677028","-118.048095703125","02301320200013","US","2025-01-30 00:00","308.8658558242683","309.8089577581248","0.9431019338564965","0.00012307877939708828","0.00012205785458028033","0.3043581330856118","0.06490938858803268","2025-01-30"
"34.025347249671725","-118.795166015625","02301231102223","US","2025-01-30 00:00","75.93507513940905","84.04253073518136","8.107455595772308","3.0259079096467463e-05","3.311089217453232e-05","10.538048583277932","0.7405853469623798","2025-01-30"
"34.37064443397318","-118.59741210937499","02301213323210","US","2025-01-30 00:00","177.75282795934314","172.13291782281019","-5.619910136532951","7.083204791682775e-05","6.781654992848546e-05","-3.143955931041933","-0.6688263092555115","2025-01-30"
"33.642062018954874","-117.410888671875","02301320300200","US","2025-01-30 00:00","52.73218725703388","53.49323048221232","0.7610432251784403","2.101304861042032e-05","2.1075145775238835e-05","1.416363755188125","0.29773255816546584","2025-01-30"
"33.58716685363833","-116.466064453125","02301321201233","US","2025-01-30 00:00","12.280166287140146","15.205003739027433","2.924837451887287","4.893476727561695e-06","5.990434068467983e-06","22.024102625277774","2.154815333635215","2025-01-30"
"33.67863936561744","-117.696533203125","02301320210031","US","2025-01-30 00:00","390.123209323774","399.4979560386465","9.374746714872515","0.00015545871294159462","0.00015739332967045416","2.3968781425885792","0.3898624095388861","2025-01-30"
"32.87035974793862","-116.839599609375","02301322113230","US","2025-01-30 00:00","101.81358852390933","96.34746836437748","-5.4661201595318545","4.057130940588597e-05","3.79587645492763e-05","-5.31653474799268","-1.1536564098714774","2025-01-30"
"34.043556015526214","-117.76245117187499","02301320012220","US","2025-01-30 00:00","1270.6895632386002","1285.792093524365","15.102530285764942","0.0005063522480290223","0.0005065735526420729","1.1875956776198955","0.5121673724612158","2025-01-30"
"34.38877876345602","-117.30102539062499","02301302322123","US","2025-01-30 00:00","364.3391568850135","384.02053550490456","19.681378619891063","0.00014518412401494184","0.000151295569429899","5.387152800072171","1.8578666441735734","2025-01-30"
"33.10994781595655","-116.971435546875","02301322110102","US","2025-01-30 00:00","12.985868996812789","13.669536296912355","0.6836673000995663","5.17468951455601e-06","5.385493968870356e-06","4.888271871096217","0.6453252161580348","2025-01-30"
"34.24359423973568","-118.50952148437497","02301231101132","US","2025-01-30 00:00","1078.7514734440908","1110.9851549803404","32.233681536249605","0.00042986756911016596","0.0004377034978869469","2.985287108100312","0.9259939511079734","2025-01-30"
"34.37064443397318","-117.63061523437499","02301302232310","US","2025-01-30 00:00","64.0493723986795","63.72031211241098","-0.3290602862685148","2.5522790646254512e-05","2.510438899477808e-05","-0.5058623536776732","-0.07798127945359948","2025-01-30"
"34.53371192950328","-117.344970703125","02301302320033","US","2025-01-30 00:00","628.5399104525799","653.6193093005875","25.0793988480076","0.0002504644768014541","0.0002575115038079694","3.9837663079975143","1.1874327185691242","2025-01-30"
"34.09815885624056","-118.39965820312501","02301231112033","US","2025-01-30 00:00","653.4629827844693","674.2236877901536","20.760705005684258","0.000260395977042062","0.0002656291717140084","3.1721740651176398","0.381376458461053","2025-01-30"
"33.69692220677028","-118.24584960937499","02301231311012","US","2025-01-30 00:00","12.19400984310817","","","","","","","2025-01-30"
"34.44315818321061","-117.25708007812503","02301302322111","US","2025-01-30 00:00","279.66291619598286","281.18459501303033","1.5216788170474729","0.00011144181112597835","0.00011078049084400758","0.5421730942127412","0.14902920280354315","2025-01-30"
"33.78827804942948","-118.11401367187501","02301320022200","US","2025-01-30 00:00","845.902212861449","856.5166562760826","10.61444341463357","0.00033708035344482627","0.0003374485561484458","1.2533257386080374","0.18742384567479115","2025-01-30"
"33.27543492982521","-116.42211914062501","02301321223101","US","2025-01-30 00:00","","10.67047546916545","","","","","","2025-01-30"
"34.18908534157903","-118.619384765625","02301231101221","US","2025-01-30 00:00","1328.4615675237042","1359.3262479667333","30.8646804430291","0.0005293735941462815","0.0005355443777420294","2.3215925301638167","0.5785735631702956","2025-01-30"
"34.26175603437575","-119.21264648437501","02301231001130","US","2025-01-30 00:00","955.2949959508379","980.4168494776469","25.12185352680899","0.00038067186724799923","0.00038626248287832447","2.626998325117292","0.5343493313565082","2025-01-30"
"34.87691795166093","-118.88305664062499","02301213211101","US","2025-01-30 00:00","10.966906899708725","10.359919270970062","-0.6069876287386631","4.3701609923035055e-06","4.081578302286341e-06","-5.072218191598342","-0.3717185468275075","2025-01-30"
"34.37064443397318","-119.014892578125","02301213232311","US","2025-01-30 00:00","48.76551999401783","47.284914167219","-1.4806058267988291","1.9432386469234415e-05","1.862920691198799e-05","-2.9751639829681444","-0.3738456905265301","2025-01-30"
"33.751747389108026","-117.257080078125","02301320122331","US","2025-01-30 00:00","181.78976326127759","188.045453110309","6.255689849031427","7.244071090141417e-05","7.408573572666199e-05","3.422341457978484","0.8042303280093955","2025-01-30"
"34.85888999726145","-118.86108398437501","02301213211112","US","2025-01-30 00:00","","10.394563253824364","","","","","","2025-01-30"
"34.479391479513396","-118.15795898437499","02301213331330","US","2025-01-30 00:00","61.20155042339455","66.62701403235013","5.425463608955582","2.4387972905643847e-05","2.6249565050433464e-05","8.72239288574874","1.5596996968752244","2025-01-30"
"33.733476219547235","-117.279052734375","02301320122332","US","2025-01-30 00:00","132.54940155812386","142.73314976125417","10.183748203130307","5.281910656667207e-05","5.623369370406027e-05","7.625454015005899","1.6518796266219025","2025-01-30"
"32.79650962993118","-116.949462890625","02301322130121","US","2025-01-30 00:00","2428.4403891643256","2433.7201044442886","5.279715279963057","0.0009676999684516466","0.0009588317159934519","0.21732228144026056","0.0707312772599399","2025-01-30"
"34.894941953171596","-117.01538085937501","02301302132232","US","2025-01-30 00:00","598.4059533129407","617.9230825629965","19.517129250055746","0.0002384565109055373","0.00024344798258595484","3.256078646230287","0.9308151218787741","2025-01-30"
"34.84085809089141","-117.081298828125","02301302301131","US","2025-01-30 00:00","99.38551583599097","135.1723837129977","35.78686787700674","3.9603755961304426e-05","5.325491965726819e-05","35.64943366478789","3.4583126198991168","2025-01-30"
"33.970697509261825","-116.59790039062501","02301321020121","US","2025-01-30 00:00","","12.636808173185358","","","","","","2025-01-30"
"33.31216735396146","-117.147216796875","02301320321320","US","2025-01-30 00:00","77.1799472876152","78.05721902887906","0.8772717412638542","3.0755143461036846e-05","3.075281217855022e-05","1.1221186144273934","0.24078878541849816","2025-01-30"
"34.60608409980317","-117.630615234375","02301302212332","US","2025-01-30 00:00","13.76460943538638","12.524569850247973","-1.2400395851384065","5.485006828171029e-06","4.934402596117444e-06","-8.39872934374004","-0.7191750966875385","2025-01-30"
"33.95247311818895","-117.498779296875","02301320031122","US","2025-01-30 00:00","449.95356179806026","445.06271097928806","-4.890850818772208","0.00017930028239504186","0.00017534483201814597","-1.0845575316605127","-0.30917909907944957","2025-01-30"
