"latitude","longitude","quadkey","country","date_time","n_baseline","n_crisis","n_difference","density_baseline","density_crisis","percent_change","z_score","ds"
"33.95247311818895","-118.179931640625","02301231131123","US","2025-01-11 00:00","1764.377317346027","1799.9822383088922","35.60492096286521","0.000752703481018698","0.0007617919175434371","2.016844819122958","0.9428869205262813","2025-01-11"
"33.568860697277984","-116.663818359375","02301321202010","US","2025-01-11 00:00","27.574826856988054","26.930779021781596","-0.6440478352064574","1.1763735545503062e-05","1.1397695685717602e-05","-2.253899344446784","-0.19715260160351308","2025-01-11"
"35.1288938453155","-118.57543945312499","02301213121031","US","2025-01-11 00:00","12.68430332255602","15.811439376567957","3.1271360540119364","5.4112684238915035e-06","6.6917475436390855e-06","22.851993121618666","1.9297339312528377","2025-01-11"
"34.22542852540225","-116.92749023437501","02301320110310","US","2025-01-11 00:00","21.660003356086275","83.89133382576536","62.23133046967908","9.240404399171605e-06","3.55046503794663e-05","274.6307204449919","1.7907949170435642","2025-01-11"
"34.09815885624056","-116.46606445312497","02301321003033","US","2025-01-11 00:00","59.40722198450562","58.584604714932226","-0.8226172695733922","2.534379826002845e-05","2.479428819600038e-05","-1.361786294003708","-0.14925255526450754","2025-01-11"
"33.568860697277984","-117.037353515625","02301320312001","US","2025-01-11 00:00","20.881391299704454","20.37145330564832","-0.5099379940561342","8.908239618180609e-06","8.621645339920997e-06","-2.330464215330868","-0.2468642903708201","2025-01-11"
"33.31216735396146","-117.12524414062503","02301320321321","US","2025-01-11 00:00","27.633033119998966","29.447617497573393","1.8145843775744268","1.1788567000971615e-05","1.246287686796186e-05","6.337380919337589","0.8713346158902384","2025-01-11"
"34.76869096413358","-117.34497070312499","02301302300231","US","2025-01-11 00:00","78.09596441743253","78.47747659713329","0.38151217970076345","3.3316628871048556e-05","3.3213387392682164e-05","0.48234089123348406","0.08728419396810667","2025-01-11"
"34.85888999726145","-116.861572265625","02301302311003","US","2025-01-11 00:00","10.81828410719265","11.910333841903764","1.0920497347111144","4.615203350257183e-06","5.040714215341787e-06","9.240340854951093","0.6068257858761837","2025-01-11"
"34.043556015526214","-118.157958984375","02301231113330","US","2025-01-11 00:00","1374.8422242540603","1401.565379909434","26.723155655373603","0.0005865233688246105","0.0005931731744902235","1.9423125111501853","0.8845136717361184","2025-01-11"
"33.62376751551927","-116.927490234375","02301320310312","US","2025-01-11 00:00","10.473196309666532","11.461917051843374","0.9887207421768416","4.467984961139771e-06","4.85093440580338e-06","8.617657324871299","0.9583473404655779","2025-01-11"
"32.85190297738262","-116.94946289062501","02301322112323","US","2025-01-11 00:00","681.0711014369646","683.1579886260901","2.086887189125491","0.00029055269744907003","0.0002891274275181362","0.30596329103064285","0.08449345998950566","2025-01-11"
"32.66712425452255","-116.729736328125","02301322133113","US","2025-01-11 00:00","11.533202317781921","","","","","","","2025-01-11"
"32.759561546345694","-117.16918945312499","02301322121211","US","2025-01-11 00:00","1782.3958537432127","1749.454601541511","-32.94125220170167","0.0007603903940931784","0.0007404075146961485","-1.8471082644136736","-0.402567629002034","2025-01-11"
"33.916012625680324","-117.56469726562499","02301320031203","US","2025-01-11 00:00","427.64909449365217","412.47813077711305","-15.17096371653912","0.00018243997976807869","0.00017456978157998152","-3.5392501492298813","-1.0121880403136043","2025-01-11"
"34.35250617798356","-119.080810546875","02301213232302","US","2025-01-11 00:00","632.5978367832626","599.1579405423792","-33.4398962408834","0.00026987345005539785","0.00025357676688297844","-5.277779420879293","-1.1662916781327366","2025-01-11"
"34.007134576007886","-117.850341796875","02301320021100","US","2025-01-11 00:00","452.8488281934732","455.3986603064525","2.5498321129792885","0.0001931904734919104","0.00019273468998644115","0.5618241041028554","0.1729578477416881","2025-01-11"
"34.42503563903827","-119.322509765625","02301213223003","US","2025-01-11 00:00","49.316669611221705","48.98454878700204","-0.3321208242196647","2.1039053565057557e-05","2.0731334207780437e-05","-0.660061221829345","-0.11125281360748947","2025-01-11"
"33.642062018954874","-117.279052734375","02301320300310","US","2025-01-11 00:00","378.48463115133524","377.17946909371517","-1.3051620576200662","0.00016146585913279254","0.00015963061462699179","-0.34393014907093267","-0.0887468911174631","2025-01-11"
"33.733476219547235","-117.80639648437499","02301320023332","US","2025-01-11 00:00","1317.3902138810242","1323.285683942709","5.895470061684819","0.0005620136861313674","0.000560043492193339","0.4471718615333142","0.14822496888490858","2025-01-11"
"33.84304482753105","-117.36694335937499","02301320122012","US","2025-01-11 00:00","81.1184384789128","76.19899771081748","-4.919440768095313","3.4606050767940206e-05","3.224908521072314e-05","-5.990665262538544","-1.499864979019761","2025-01-11"
"34.85888999726145","-118.20190429687501","02301213311102","US","2025-01-11 00:00","300.37299511930354","308.10471960894677","7.731724489643227","0.00012814254457226815","0.00013039666734467192","2.5655000994971346","0.4411315633731909","2025-01-11"
"33.49559726011298","-116.61987304687501","02301321202300","US","2025-01-11 00:00","19.966738933502523","22.141807712522912","2.175068779020389","8.518038489888069e-06","9.370898110110293e-06","10.373901186630748","0.9227749306352427","2025-01-11"
"33.80653753813763","-117.542724609375","02301320033032","US","2025-01-11 00:00","255.95334176229076","250.79078671429698","-5.162555047993777","0.00010919261397705963","0.00010614015530109114","-2.0091410419443743","-0.4554412515916208","2025-01-11"
"32.98101966800432","-117.23510742187501","02301322103000","US","2025-01-11 00:00","169.02749478769454","165.92698396191196","-3.100510825782578","7.210905652876052e-05","7.022393476687875e-05","-1.8235349698318162","-0.28488895772540834","2025-01-11"
"34.894941953171596","-116.905517578125","02301302132333","US","2025-01-11 00:00","13.149236605632662","","","","","","","2025-01-11"
"33.84304482753105","-117.960205078125","02301320022113","US","2025-01-11 00:00","1969.9850216211353","1954.926888772944","-15.058132848191235","0.0008404180720025184","0.0008273678881713494","-0.7639902223004171","-0.2992679750531252","2025-01-11"
"32.92570700819835","-116.86157226562501","02301322113023","US","2025-01-11 00:00","40.61681232216984","36.719296787085284","-3.8975155350845583","1.7327595249732272e-05","1.5540410852365286e-05","-9.365242837227825","-1.0314183593381385","2025-01-11"
"32.94414840744082","-117.23510742187501","02301322103020","US","2025-01-11 00:00","579.3726838747187","619.3470820822841","39.9743982075654","0.00024716699295115684","0.00026212125388952234","6.887711864846212","1.3163666025923215","2025-01-11"
"34.42503563903827","-118.42163085937497","02301213332012","US","2025-01-11 00:00","511.94987061297775","535.3106227575969","23.36075214461914","0.00021840365205844848","0.00022655518321948025","4.554197882280957","0.9701384371865517","2025-01-11"
"34.714524168633815","-117.34497070312501","02301302302013","US","2025-01-11 00:00","30.597802260141552","39.91886496202998","9.321062701888426","1.3053371320468814e-05","1.6894538200639594e-05","29.499085490658643","0.5315567850553007","2025-01-11"
"32.6301225283939","-116.68579101562501","02301323022023","US","2025-01-11 00:00","23.19053232711602","17.76322137303928","-5.4273109540767415","9.893345509311777e-06","7.517784444489598e-06","-22.43568219452979","-1.7682104423493807","2025-01-11"
"34.06176087257114","-118.597412109375","02301231103212","US","2025-01-11 00:00","21.01542129671394","","","","","","","2025-01-11"
"33.95247311818895","-116.99340820312501","02301320130033","US","2025-01-11 00:00","423.3327416210838","417.682899846627","-5.6498417744568314","0.00018059857441756426","0.00017677255387709093","-1.331464961405681","-0.35832690769456665","2025-01-11"
"34.07996181980812","-118.377685546875","02301231112300","US","2025-01-11 00:00","2049.2256153204426","1967.4314488213902","-81.79416649905238","0.0008742230127762835","0.0008326600919357002","-3.989520269761543","-0.8004090006432919","2025-01-11"
"33.69692220677028","-118.289794921875","02301231311002","US","2025-01-11 00:00","55.26652653859999","251.45164038809617","196.1851138494962","2.3577330370575194e-05","0.00010641984305392813","348.6710943759949","1.8670938193096263","2025-01-11"
"32.722598125021605","-117.25708007812501","02301322120331","US","2025-01-11 00:00","364.2495608718789","357.6960876732201","-6.553473198658764","0.00015539301584323485","0.00015138482076488478","-1.7942453327021444","-0.3065948919113433","2025-01-11"
"33.988917995536646","-117.52075195312499","02301320031013","US","2025-01-11 00:00","621.0352519475822","617.9260610028467","-3.1091909447354737","0.00026494071952784726","0.00026151984663675337","-0.49984159820535057","-0.14883071416552965","2025-01-11"
"33.293803075055905","-117.43286132812499","02301320231333","US","2025-01-11 00:00","99.3366812701708","123.87353150037309","24.53685023020229","4.237816086718512e-05","5.2425992371571725e-05","24.45451645359221","1.2265122253210563","2025-01-11"
"33.71520115842439","-118.289794921875","02301231311000","US","2025-01-11 00:00","1025.7832400428288","1028.979786944152","3.196546901323245","0.0004376108261878379","0.00043548678888413815","0.3113166223077338","0.05635395847766363","2025-01-11"
"34.42503563903827","-118.94897460937499","02301213233012","US","2025-01-11 00:00","43.17195613594545","48.6264260415869","5.454469905641453","1.8417648734451328e-05","2.0579768816111886e-05","12.348264335078458","0.31753929793146246","2025-01-11"
"34.11635198087366","-117.49877929687501","02301320013120","US","2025-01-11 00:00","815.8613024331728","809.4763064402256","-6.384995992947211","0.00034805573407258966","0.00034258810701845135","-0.7816499537838696","-0.29755247833135573","2025-01-11"
"33.9342448233254","-118.00415039062499","02301320020301","US","2025-01-11 00:00","1059.7443977224686","1047.3775156085696","-12.36688211389901","0.0004520990432792598","0.00044327311071522355","-1.16586824690774","-0.36676125524687075","2025-01-11"
"34.49750222972745","-118.59741210937501","02301213321212","US","2025-01-11 00:00","91.73169925405146","94.74400151473161","3.012302260680144","3.913378882706612e-05","4.009773710737018e-05","3.248406192177629","0.17640022540040257","2025-01-11"
"32.722598125021605","-116.90551757812499","02301322130331","US","2025-01-11 00:00","97.35005713581336","103.10223088706873","5.75217375125537","4.153064435997005e-05","4.363512289113362e-05","5.848673522692611","1.284351644924723","2025-01-11"
"34.298067860662776","-118.37768554687501","02301231110100","US","2025-01-11 00:00","203.82916214877974","222.32879139889124","18.499629250111497","8.695584463378254e-05","9.409441533378685e-05","9.03173603604066","2.981195580478931","2025-01-11"
"33.07313046334219","-117.235107421875","02301322101022","US","2025-01-11 00:00","335.7798542367151","338.6731682292873","2.893313992572189","0.0001432475143809384","0.00014333390449913156","0.8591113619695739","0.22738107151244713","2025-01-11"
"33.80653753813763","-118.179931640625","02301231133123","US","2025-01-11 00:00","1627.9369278566826","1673.9180881396042","45.981160282921564","0.0006944964551685492","0.0007084388073587657","2.8227710659996217","1.0291711838243676","2025-01-11"
"33.58716685363833","-116.72973632812501","02301320311333","US","2025-01-11 00:00","10.241698417331294","10.155700589566663","-0.08599782776463094","4.369225320729447e-06","4.2981149821742575e-06","-0.7649896356590419","-0.08236049314523301","2025-01-11"
"33.201923707161875","-116.971435546875","02301320332300","US","2025-01-11 00:00","65.023259926726","69.64553134096812","4.622271414242121","2.7739664080272008e-05","2.9475514668641355e-05","7.000974231463298","1.6077975330140137","2025-01-11"
"33.751747389108026","-117.476806640625","02301320033321","US","2025-01-11 00:00","202.60287220418996","202.07926336639613","-0.5236088377938302","8.643269536125653e-05","8.552437144062216e-05","-0.25717163619809424","-0.04404543028572835","2025-01-11"
"34.09815885624056","-117.432861328125","02301320013133","US","2025-01-11 00:00","1453.1360981209461","1450.8032977200087","-2.332800400937458","0.0006199244281233603","0.000614011740019628","-0.1604251764296295","-0.055613844875756185","2025-01-11"
"33.988917995536646","-117.410888671875","02301320120002","US","2025-01-11 00:00","772.0858643519024","771.5510716654939","-0.5347926864085366","0.0003293806330593586","0.0003265373167898369","-0.0691763633340867","-0.018686792961966688","2025-01-11"
"32.83344236678382","-116.510009765625","02301323021001","US","2025-01-11 00:00","28.804079566831295","26.64028445893782","-2.163795107893474","1.2288148767467654e-05","1.1274752022522006e-05","-7.260063519296007","-0.5233405655460716","2025-01-11"
"33.69692220677028","-117.34497070312499","02301320300013","US","2025-01-11 00:00","280.2302106208581","277.16432116656546","-3.0658894542926305","0.00011954940303710303","0.00011730201287679","-1.0901707350445093","-0.1762215541605073","2025-01-11"
"33.71520115842439","-117.30102539062499","02301320300101","US","2025-01-11 00:00","231.36650480175746","239.5457378243462","8.179233022588733","9.870358899045971e-05","0.00010138100425258216","3.519970758938261","0.7633273759395838","2025-01-11"
